URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1195.htm","Like Mother, Like Daughter"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1555.htm","If the gap between your position and your positioning statement is too big, your customers won't make the leap. Keep your steps small."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm","What do you think motivates your characters the most -love, faith, the search for identity?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1395.htm","Brianna and Ryan are kissing. I try not to notice,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Q:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Beach-Ball Reality
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",Founding Brothers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0133.htm",Chapter Three
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0839.htm",4. Box of Matches.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",Bret Easton Ellis:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",Sometimes it's hard to be a woman.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",TASK 2 SAY IT FAST
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",BRAIN SURGERY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",January 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",Miles:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",Discussion Topics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",bn.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Summary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0322.htm","Calorie,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",JW:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Brandon:	Really. I thought you might have said the demons.
