URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm","That’s enough, let’s get a new country."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",O Sugarman done fly O Sugarman done gone . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",The Screwtape Letters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",The City of God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",la cuisine française
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Marley & Me: Life and Love with the World’s Worst D
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",mo duinne.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",la cuisine française
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",Italians
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",Semper ﬁ
