URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","Still, lass"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",most
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",accountability shuffle.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","Edwin Drood,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",only
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","is,"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Splendor.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",my
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",Peace that transcends understanding
