URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","""That's all right. I'm starved for some good conversation."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm","I'm wondering about the book's title. Do you consider yourself ""half broke""?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","Penny Boom, of course, is the Penny Boom, the acclaimed writer and illustrator of children’s books. They are brilliant, funny books."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0757.htm",Mallory had almost reached the sidewalk. She pushed a microphone away from her face and ran down the last few steps to the taxi.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","“Talk to me, sir,” the Dive Sergeant replied, strapping a depth gauge to his wrist. “What’s the deal?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm","Then all at once, the fear left me. I could not leave him, and I would not."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",8.I’ve already drunk the wine that Dad told me to save for twenty years.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",believe me either.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","""Wife?"" Forgetting to look away, Ian goggled at Jamie in horror. ""Ye've marrit a whore?""he croaked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm","Alex was born in 1961, the year that our first book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","She was right, but . . . ""Tell them that this is an exception. Then move on."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm","Soon after Dr. Livesey's horse came to the door, and he rode away; but the captain held his peace that evening, and for many evenings to come."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm",Jack Ed giggled at his friend's clever way with words. His laughter broke off when Lucky spoke from behind him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm","Mma Makutsi was dismissive. “Then they are very foolish,” she said. “They should know better.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","A man in a brown suit came toward her, puffing little white clouds of breath. ""Fire truck's on its way. Get back inside. You'll freeze to death."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm","Alex was born in 1961, the year that our first book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",", they contacted me and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","Lowering his eyes, he braced to hear Mrs. Starch call his name."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","The cheerleaders were over therebouncing, chanting, short skirts, tights, tanned and firm legs. Neely had his pick back then."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","""Well,"" said Mr. Enfield, ""I can't see what harm it would do. It was a man of the name of Hyde."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","“Well, he has!”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","John was the aforementioned CEO of said cruise line, a friend of Terese's."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm","—Philip Larkin, “Annus Mirabilis” (formerly “History”),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",“What are you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","""No,"" answered the vampire. ""I was a twenty-five-year-old man when I became a vampire, and the year was seventeen ninety-one."""
