URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0629.htm",THE BIGGEST LOSER: 30 DAY JUMP STAR
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1014.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1395.htm",wants
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1087.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0132.htm",The Spanish Bride
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",San Diego Union-Tribune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",1984
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1211.htm",“We’re about to cross the point of no return. God help us; we’re
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0938.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Must Love Dogs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm",USA Today
