URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",montague. Thou villain Capulet! Hold me not; let me go.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","Anything? he’d asked, holding tight to those hands. She"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","“Yes, but I’m going to fi ght it.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","-William Shakespeare, The Tempest"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",‘God.’ Clara winced. ‘And you wonder why you’re single.’
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",so. The Nobel Prize-winning physicist (and atheist) Steven Weinberg made
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",�Interfering with your control over the Force. Which turns you from a Jedi into a rather weak gymnast with a spasming problem.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",Do twins begin in the womb?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm",“Fill these out.” He jerked his head at the table we were using. “Over there.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",“Maritime intercept. Boarding and search.” Henrickson sounded doubtful. “Any shallow-water ASW?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm",“Good cop first or bad cop?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",Florio kneeled for a moment and offered the fireman's prayer that came to his lips every time he went to work.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","‘Yes, do stay,’ said Roderick."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","Bruno nodded and walked away sadly, know-ing that 'some people' was a grown-up's word for 'Father' and one that he wasn't supposed to use himself."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","She bit her lower lip. No, she said inwardly. ""Yes,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","“Mind your own business, Mack,” I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",12. Sarah Lawrence College
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""If they only save it once, then they're worth trying."""
