URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm","and I'm always on the lookout for a free meal."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm","Generally speaking, anything by Charles Dickens. I got started young on Dickens. My mother used to read us"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm",she had more humane pursuits -- she volunteered at an animal shelter where she played with unwanted pets.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm","who had a loving childhood, a pleasant career, and a wonderful marriage. I feel very lucky."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",to over 60 countries and sprained his ankle on four continents.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",But other reviewers were positively buoyant about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm","high school classmate writing in the local paper, Handler was ""voted not only Class Clown, but also Best Actor, Chatterbox, and Teacher's Pet."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm","Generally speaking, anything by Charles Dickens. I got started young on Dickens. My mother used to read us"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm","In 1994, my life changed dramatically when"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm","-- worst job ever, honestly."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",are the science fiction series the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",in the 1997 A&E adaptation of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","and am a Patriots season ticket holder. The worst months of every year are February and March -- no baseball, no football, no point."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","Not a lead singer, because I don't dream that big (at least, not vocally), but a backup singer."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",was always a favorite. Who can't be captivated by it?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm",she had more humane pursuits -- she volunteered at an animal shelter where she played with unwanted pets.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm","R. Buckminster Fuller, James Dale Davidson, Robert Cialdini. What makes their writing special is that they know what they're talking about."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",I like novels that create worlds you can lose yourself in.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm","After not hearing anything about its reception for a few days, Hugo sent a telegram to his publisher, reading, simply:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm","in the Costa del Sol of Spain."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm","high school classmate writing in the local paper, Handler was ""voted not only Class Clown, but also Best Actor, Chatterbox, and Teacher's Pet."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","was inspired by fashion magazines Palahniuk was reading at his laundromat, according to an interview with"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm","in the Costa del Sol of Spain."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",I love movies and some TV shows. My favorites are
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm","While I didn't know it at the time, eventually I have come to believe that T. H. White's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm","-- worst job ever, honestly."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm","This list keeps changing, though there are the stalwarts -- the books I read and reread:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",", Deaver has also been a folksinger, songwriter, music researcher, and professional poet."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm",she had more humane pursuits -- she volunteered at an animal shelter where she played with unwanted pets.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","as herself on the hit cartoon show,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0679.htm",in the 1997 A&E adaptation of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",in over 20 countries in 14 languages.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",Winston Churchill's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm","and am a Patriots season ticket holder. The worst months of every year are February and March -- no baseball, no football, no point."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",who read several of his stories and encouraged him to continue writing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",I'll list only novels here:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm","Some of those usual readers, of course, are now wondering whether she will write any more vampire novels. Will the vampire Lestat ever return?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",", because my granddad was a professional gardener and it's in the blood. Grew really good chilies this year."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",she had more humane pursuits -- she volunteered at an animal shelter where she played with unwanted pets.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1535.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm","in the Costa del Sol of Spain."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm","and 2:21 for a marathon (26.2 miles)."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",in over 20 countries in 14 languages.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",in over 20 countries in 14 languages.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm","and am a Patriots season ticket holder. The worst months of every year are February and March -- no baseball, no football, no point."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",I'll list only novels here:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","and I'm always on the lookout for a free meal."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0726.htm",including introductions in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1374.htm",in the 1997 A&E adaptation of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",I'll list only novels here:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","in the Costa del Sol of Spain."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1989.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm","Not a lead singer, because I don't dream that big (at least, not vocally), but a backup singer."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm","-- worst job ever, honestly."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","Some of those usual readers, of course, are now wondering whether she will write any more vampire novels. Will the vampire Lestat ever return?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm","A fat classic I've never been able to read on my own, like"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm","I know who dislikes olives."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1805.htm",One of the many books that influenced me was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",of the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm",It happened like this: I had written episodes of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",of the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0956.htm","In 1994, my life changed dramatically when"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm","While I didn't know it at the time, eventually I have come to believe that T. H. White's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1314.htm",One of the many books that influenced me was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0268.htm","When I was thirteen years old, I read Margaret Mitchell's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0668.htm",One of the many books that influenced me was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm",I'll list only novels here:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",she had more humane pursuits -- she volunteered at an animal shelter where she played with unwanted pets.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",including introductions in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm","Growing up, I mostly read comic books and sci-fi. Then I discovered the book"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","When I was thirteen years old, I read Margaret Mitchell's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm","in the Costa del Sol of Spain."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm","A fat classic I've never been able to read on my own, like"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0647.htm",When Judy Blume wrote
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm","was in an egg-packing factory when I was 16."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm","as herself on the hit cartoon show,"
