URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",Emily Giffin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0898.htm",Sharon Lechter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",THE CRUELEST MONTH
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm",Annie Leonard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0565.htm",Charles Bowden
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0391.htm",Jim Butcher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0313.htm","Donald O.Clifton, Ph.D."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0325.htm",Sonu Shamdasani
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1264.htm",Praise for the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",Dan Gutman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1873.htm",Nancy Holder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1568.htm",Duff McDonald
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",Rosalie Greenberg
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",AND THAT MEANS BIG TROUBLE!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1612.htm",Sean Stewart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Priscilla Warner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",Francis S. Collins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Unabridged Compact Disk Includes a Bonus MP3 CD of Kathy Reichs'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",Luis J. Rodriguez
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",--Business Graduate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm",HOLLY LECRAW
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm","David Sue, PhD,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",Doug Stanton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm",Blair Underwood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm",Vince Flynn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",Jon Krakauer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm",Susan Mallery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1448.htm","Peter Hedges,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm","Everything Changes, The Book of Joe,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Frank Herbert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1222.htm",Susan Mallery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",VICKY WARD
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1501.htm","James K. Harter, PH.D."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",Conrad Black
