URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Tom Perrotta
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Raymond Chandler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Signed First Editions by Maeve Binchy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Signed First Editions by David Baldacci
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Ann Packer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Signed First Editions by Alice Sebold
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Kevin Henkes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Gabriel Garc�a M�rquez
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Todd Parr
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",James Thurbur
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Signed First Editions by Diana Gabaldon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Kevin Henkes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Nora Roberts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",C. S. Lewis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Signed First Editions by Harlan Coben
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Edward Lear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",James Joyce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Kevin Henkes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Signed First Editions by Elizabeth Peters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Jean de Brunhoff
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",Alan Lightman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Signed First Editions by Nora Roberts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Signed First Editions by Dan Brown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Eoin Colfer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",John Sandford
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Signed First Editions by Dean Koontz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Zane
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Julie Otsuka
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Signed First Editions by Brian Jacques
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Signed First Editions by Laurell K. Hamilton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm",Signed First Editions by Terry Brooks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Signed First Editions by Kate DiCamillo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Signed First Editions by Anne Rice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",Signed First Editions by James Lee Burke
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",Signed First Editions by James Patterson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Madeleine L'Engle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Robert Graves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Adam Haslett
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",Signed First Editions by Diana Gabaldon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Judy Blume
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",James Fenimore Cooper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",Signed First Editions by James Patterson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Eoin Colfer
