URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",parents'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm","Twilight,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1161.htm",Windows 7 For Dummies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",never
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0388.htm",Need
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",(July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",The Last Olympian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",A Wind in the Door
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",A Lords of the Underworld tale
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",The Watsons Go to Birmingham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",SPIN Selling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm","Pearl Buck in China,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Betrayal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",Charlie Trotter's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",(Apr. 29)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",author of Managing Your Anxiety
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",The Grapes of Wrath
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0585.htm",(Oct.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Elizabeth Ward
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",The Investor's Manifesto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm","Grapes of Wrath,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",1984
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1645.htm",Wiley CPA Exam Review 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Temptation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0385.htm",no one
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0923.htm",Clubbed to Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",Ending in Marriage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",Treasure Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",Beowulf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0056.htm",all
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm","Louis D. Brandeis: A Life,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",The End of Wall Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1257.htm",Frill Kill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0973.htm",Killer Politics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Emotions Revealed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0900.htm",Let Me Hold You Longer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm",Season of Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1456.htm",Panama Fever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Grand Street magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",The Theme Is Freedom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0887.htm",Mistborn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",Your Income Tax 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",The Glass Rainbow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0126.htm",Messages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0839.htm",(July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",The October Horse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1962.htm",Why I Fight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1838.htm",Ilustrado
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1206.htm",Ash
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0773.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",New York
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Allegory: The Theory of a Symbolic Mode
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0865.htm",Tante
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1274.htm",Sculpin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1643.htm",Cook Yourself Thin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",All Through the Night
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1097.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",extraordinaire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm","Eat, Pray, Love,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0841.htm",The Days of our Lives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1943.htm",(Aug.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",Tattoos on the Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0637.htm",Captain's Fury
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Grand Street magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",Hellblazer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",Lady Oracle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Christopher Tilghman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",The Ultimate Suburban Survivalist Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1963.htm",Fireworks Over Toccoa
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm",Beowulf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",The Black Cat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",The Devil's Casino
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm",The Sparkling One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",On Mystic Lake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm","""Team spirit, loyalty, enthusiasm, determination. . . . Acquire and keep these traits and success should follow."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",Truman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1263.htm",Googled
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Lean Thinking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",One Hundred Years of Solitude
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm",The Killing Hour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",What Jesus Meant
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0301.htm","Everyone Communicates, Few Connect,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",The Story of English
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0523.htm",Persuasion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1956.htm",Weird Ideas That Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1099.htm",The Bucolic Plague
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",The Jungle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Death and Honor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Books of the Century; New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",Outlander
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm",good
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0608.htm",Between a Heart and a Rock Place
