URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",", before"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",", described by"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",", before"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","). However, things get hotter than ever when she begins covering celebrity crime for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",", before"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",", before"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm",", Carle's books provide surprises that make his stories come alive in ways that many titles for preschoolers do not."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","Bestseller list and was made into a movie starring John Travolta. Its hero, army investigator Paul Brenner, returned in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",", Carle's books provide surprises that make his stories come alive in ways that many titles for preschoolers do not."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm",", and millions of readers agreed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",", before"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm","Bestseller list and was made into a movie starring John Travolta. Its hero, army investigator Paul Brenner, returned in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",".) Then, in 1975, Peters introduced her most famous protagonist, archeologist/sleuth Amelia Peabody, in a dandy adventure entitled"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",", before"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm","reviews declared that Edwards ""excels at celebrating a quiet wholesomeness..."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",", before"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",", Carle's books provide surprises that make his stories come alive in ways that many titles for preschoolers do not."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm","Bestseller list and was made into a movie starring John Travolta. Its hero, army investigator Paul Brenner, returned in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm",", Carle's books provide surprises that make his stories come alive in ways that many titles for preschoolers do not."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Lucas Davenport
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm",", Carle's books provide surprises that make his stories come alive in ways that many titles for preschoolers do not."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm","Bestseller list and was made into a movie starring John Travolta. Its hero, army investigator Paul Brenner, returned in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",", before"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","(2002), and"
