URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0714.htm","Cloudtail snorted and curled up again, his blue eyes closing as he buried his nose in his fur."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm","""I don't know, I'm sure, sir,"" said the woman. ""The other gentleman's Mr. Devine, he is, and Harry says the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0643.htm",* Children cannot learn to be forgiving unless there is someone to forgive.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""I'd say that I was happy for you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","7. In what ways are the boundaries between past and present, dreaming and waking, fantasy and reality blurred and often erased in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm","""That's you're root chakra."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm","The next day was Sunday again. The caterpillar ate through one nice green leaf, and after that he felt much better."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm","Grace's hand tightened around the pen. ""Fine,"" she snapped, instantly regretting her tone. She hadn't meant to sound so sharp."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",What was he
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""Just do it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm","""You liar, liar!"" Cooper shouted. ""Why are you trying to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm","""Thanks,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","""Rosie and I should be able to work this out ourselves,"" Zach said with an edge of irritation."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""No."" Zipay told her where to go."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""They're coming,"" Travis said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm","To which I can only reply-especially when looking across the table at handsome Giovanni-""Excellent question."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm","Can it really be true that starting in July [2005], you have a release every month through February?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","When one of the horses kicked the wall, Angus had his dirk out before his eyes were open."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Silence. Impenetrable.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","I wagged my tail. And maybe, on account of the good mood I was in -- what was better than a job well done? -- shook my head from side to side a bit."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","""Yeah, well..."" She lifted a corner of the curtain, flapped it back and forth in her hand. ""What're you gonna do, right?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm","""How did I let you talk me into this?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Thanks. Alex will be pleased.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm","""What happened, kid?"" he asks."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Give me malice.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",The pose is enough to piss Harry off.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm","A stockboy appeared with a mop and sponge. ""Don't worry about it,"" he told Amy. ""Happens all the time."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",to the situation instead of consciously
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm","""She was never reliably herself, to hear tell,"" said another."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm","""That, too."" Toots sighed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","She had barked a quiet laugh. She happened to own a case of that very wine (well,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""Just do it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1599.htm",Of course it's easy enough to say that God seems absent at our greatest need because He
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm","Toklo turned away. ""I don't want to hear it!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",9. Sammy the goldfish at home isn't the same goldfish that Mum and Dad gave me to look after when they went to Egypt.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",El barquillo de helado desapareció de un mordisco.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","4. Pablo calls his compatriots ""illusioned people"" (p. 215). Does this remark prove to be true? Does Jordan expose illusions? Does"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",What was he
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm","The next day was Sunday again. The caterpillar ate through one nice green leaf, and after that he felt much better."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","No question about that, he decided and led the way inside. ""Thanks. You work out? What do you bench-press?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","It's funny, I got through all the interviews for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",It was that very combination of ancient history and simple character and hospitality that interested Trevor Magee.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Bigger, shut that thing off!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","The city had killed them, but no one called it homicide."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",Hazelius returned her look with a smile. “I’m impatient. Aren’t you?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm","""And nearer,"" said Eustace."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",", said the Voice."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1225.htm","""Ma,"" she said, ""it's a strange woman coming."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Yeah, right."" He finished the beer and sauntered out of the kitchen, into the living room. He looked around and moved to the bedroom."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Question: 10.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",.” What does this statement reveal about her character? What strengths does she exhibit throughout her ordeal?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm","So I was a daddy's boy. I mimicked his walk. I mimicked his deep, smoky"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“I’m gonna be a rock-and-roll singer. I got a gig singing with Sally Sweet’s new band. You heard of the Who? Well, we’re gonna be the What.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","""It's okay, Madeline,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",The window cracked under her shoulder.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm","""Those cracks were not there yesterday,"" she said. ""What has caused such damage? And so swiftly?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","""Speak for yourself, Charles. I don't care if it takes me three days to climb to the top. I want to go home."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm","""I was thinking of 'Discreet Investigations,' Lady Rowan. What do you think?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm","11. Were you surprised to learn that, as adults, Jeannette and her siblings remained close to their parents? Why do you think this is?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm","""Daddy, will you have to do homework?"" Ramona wiped off her milk moustache and gathered up her dishes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",7. Are there any characters you especially identify with?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm","7. Helen wonders what she and Dan might have discussed in the tree house, recalling that a friend had wisely said,“It’s not the things you"
