URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0550.htm",New Yorker's Favorite Nonfiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Social Criticism - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Scientists - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Christianity - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",2008 YALSA Best Nonfiction for Young Adults
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Women - Romantic Relationships
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Teen Fiction - Historical Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",The Eighteenth Century (1700-1799)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",Horror Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Teen Fiction - Adventure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Washington Post Best Society & Culture Books of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Man vs. Nature - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Teen Fiction - Family
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Satire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",Slate's Best Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Teen Fiction - Slavery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Satire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm","Romance - Rogues, Rebels, and Rakes"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Teen Fiction - Eastern Religions
