URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm","Format: Paperback, 32pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1083.htm","Format: Hardcover, 64pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm","Format: Mass Market Paperback, 192pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm","Format: Paperback, 256pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm","Format: Hardcover, 72pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm","Format: Paperback, 496pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm","Format: Mass Market Paperback, 1088pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm","Format: Paperback, 336pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm","Format: Paperback, 272pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm","Format: Hardcover, 187pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm","Format: Hardcover, 564pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm","Format: Hardcover, 402pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","Format: Paperback, 352pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm","Format: Hardcover, 64pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm","Format: Hardcover, 509pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm","Format: Paperback, 144pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm","Format: Mass Market Paperback, 272pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm","Format: Mass Market Paperback, 432pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm","Format: Hardcover, 304pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm","Format: Textbook Paperback, 1168pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","Format: Hardcover, 465pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","Format: Hardcover, 256pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm","Format: Paperback, 192pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1439.htm","Format: Hardcover, 288pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm","Format: Paperback, 400pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1851.htm","Format: Textbook Hardcover, 1383pp"
