URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Uh oh,” Lula said. “There’s more, isn’t there?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","which grew in abundance in New Zealand. What distinguished them, she pointed out, was that"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Blunt the knives and bend the forks!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Uh oh,” Lula said. “There’s more, isn’t there?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",- as when I first started writing it I had no idea how I would get Becky out of her mess!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",the first shot.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","""England. America,"" he said, as if the nameless villages they passed had been replaced by those countries. ""Have you considered going there?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""A man?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","Some days, no matter how hard you tried, nothing went right. Placing his hands on his hips, his head dropping forward, he muttered, ""Hell."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""Yeah. Deal with it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",“Go out?” He frowned as he approached. “Dressed like that?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Almost all of it. I've taken maybe one liberty for dramatic purposes. [
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""But she wouldn't open up for you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","She shuddered. ""Don't be so morbid."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",Fishy?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","Seared brown by winter, the trampled grass crunched underfoot. Boo moved with far greater stealth than I could manage."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",“You asked what the wallpaper was in Mom’s old room. It’s lilacs.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",A fear or traumatic incident that the dog has not been able to move beyond — anything from shiny floors to thunder to the UPS truck.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Missouri?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","""Sorry,"" she said. ""I won't talk to you any more."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","�Oh no,� Lula said. �You get your boney ass back here. We�re in this together. Through thick and through thin.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Eight inches."""
