URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Entrees
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Common grading scale
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",What happened?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",Reading Train and Bus Schedules
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Complementary and alternative therapies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Antineoplastic Agents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",The Recall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Graduated Neutral-Density Filters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Transmitting the Accepted Manuscript for Production
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm","Morning ""crazies"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","Outside it's blue-black and getting darker, etc."
