URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",The Five People You Meet in Heaven
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",unopened
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Huckleberry Finn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm",The Constant Princess
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","salao,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",7 Habits
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",Bookforum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",Dead to the World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","Obeying some limbic command, I inhaled deeply."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Girls Just Wanna Have Fun
