URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",What are some of your favorite films?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm","What are some of your favorite films, and what makes them unforgettable to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",What are some of your favorite films?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm","What are some of your favorite films, and what makes them unforgettable to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0268.htm","What are some of your favorite films, and what makes them unforgettable to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",What are some of your favorite films?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",What are some of your favorite films?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","What are some of your favorite films, and what makes them unforgettable to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm","What are some of your favorite films, and what makes them unforgettable to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm","What are some of your favorite films, and what makes them unforgettable to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm","What are some of your favorite films, and what makes them unforgettable to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",What are some of your favorite films?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm","What are some of your favorite films, and what makes them unforgettable to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm","What are some of your favorite films, and what makes them unforgettable to you?"
