URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Seventeen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Fox in Socks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",The Exorcist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",The Exorcist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",The Joyous Season
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",After the Fire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",The Exorcist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",The Exorcist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Seventeen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Devil's Embrace
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",A Secret Rage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",Who Moved My Cheese?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",A Secret Rage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",Nothing Lasts Forever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Chicago Tribune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",Skinny-Bones and Mick Harte Was Here
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0240.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",The Exorcist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",The Judge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",Chicago Sun-Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",The Exorcist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm","Runaway Girls "
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Fox in Socks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",The Exorcist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",Saint Paul Pioneer Press & Dispatch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Successful Saving
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",A Secret Rage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",A Secret Rage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1535.htm",Skinny-Bones and Mick Harte Was Here
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",Lost in a Good Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",The Sea Hunters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Chicago Tribune
