URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1083.htm",Best-selling picture book creator Mo Willems continues his charming Elephant and Piggie first reader series.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",A monster assembled by a scientist from parts of dead bodies develops a mind of his own as he learns to loathe himself and hate his creator.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",A brilliant account—character-rich and darkly humorous—of how the U.S. economy was driven over the cliff.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm",With her now-classic novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm","This 40th anniversary edition of Shel Silverstein's classic,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0680.htm",Depicts several kinds of boats and ships.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",The Once-ler describes the results of the local pollution problem.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",Millions of readers of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","In this rich, vibrant tale, Diana Gabaldon continues the story of Claire Randall and Jamie Fraser that began with the now-classic novel"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm","Drawing on new and little-known research from prestigious medical centers around the world, Neal Barnard, M.D., author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",The book contains color figures.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm","John Kotter, the world's foremost expert on business leadership, distills twenty-five years of experience into"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",Is eternal life a blessing or a curse?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",First published in the Soviet journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm","On a hot summer day, Joanna Mason's family slowly wanders home along a country lane. A moment later, Joanna's life is changed forever..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm",". And while Rosenblatt's story, which originally appeared as an essay in the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm","This 40th anniversary edition of Shel Silverstein's classic,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0473.htm",The kids in Room 207 take advantage of their teacher's good nature until she disappears and they are faced with a substitute.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",", the home of a college friend--but soon finds herself at even greater risk."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",is about turning good results into great results;
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1670.htm",From the creator of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1384.htm","Leo, a young tiger, finally blooms under the anxious eyes of his parents."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm","Winner of the 2000 Newbery Medal, and the 2000 Coretta Scott King Award."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1013.htm",Hannah resents the traditions of her Jewish heritage until time travel places her in the middle of a small Jewish village in Nazi-occupied Poland.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0884.htm",A little black fish in a school of red fish figures out a way of protecting them all from their natural enemies.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","Contagiously exciting, it�s about society at..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",The book contains no figures.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm","Thrown out when his owner becomes ill, a toy rabbit who has longed to be real receives his dearest wish."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1775.htm",An insightful and prescriptive guide that shows women how to turn anger into a constructive force for reshaping their lives.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm","A brilliant and courageous doctor reveals, in gripping accounts of true cases, the power and limits of modern medicine"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm","Hurray, hurray for a brand-new school year!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm","Dear Listener,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1183.htm",Die-cut pages through which bits of a monster are revealed are designed to help a child control nighttime fears of monsters.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",..the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",", published in 1962, won the distinguished Newbery Medal for children's literature in 1963."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0518.htm",Includes the senator's speech from the 2004 Democratic National Convention!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",It isn't that Abby Carson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",A literal-minded housekeeper causes chaos in the Rogers household when she attempts to make sense of some instructions.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Winner of the 2000 IACP Cookbook Award.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm","The New York Times bestseller-a ""gripping"" posthumous collection of previously unpublished work by Kurt Vonnegut on the subject of war."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",1999 National Book Award Finalist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm","Examines different aspects of Orwell's anti-utopian classic, with a biographical sketch of the author and critical essays on this work."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",At the beginning of the 21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm",Join the tiny seed on an adventure as it becomes a giant flower! Plant the detachable seed-embedded paper to grow beautiful flowers of your very own.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm","""Both a guide and a legend."" -- Chicago Tribune"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm","A child's emotions range from silliness to anger to excitement, coloring and changing each day."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0341.htm","Accused as an accomplice in a Harlem, Steve Harmon, an amateur filmmaker, transcribes his trial into a movie script."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",From the prizewinning author of the best-selling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",A powerful tragedy distilled into a jewel of a masterpiece by the Nobel Prize�winning author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",[What] is most remarkable about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1378.htm",Author Biography:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm","Yet Henrietta Lacks remains virtually unknown, buried in an unmarked grave."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",As founder of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm",The history of the Heroic Age and the chronicle of the great family of the Immortals.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",A monster assembled by a scientist from parts of dead bodies develops a mind of his own as he learns to loathe himself and hate his creator.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm","'s nut capital"" - and some favorite personalities are still around."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm","Brilliant and entertaining, OUTLIERS is a landmark work that will simultaneously delight and illuminate."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0080.htm",A little boy is surprised and pleased when one of the dinosaurs from the museum agrees to play with him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",What is a difficult conversation?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1305.htm","Eager to enlist, fifteen-year-old Charley has a change of heart after experiencing both the physical horrors and mental anguish of Civil War combat."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",..the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm","When Romiette Cappelle and her best friend, Destiny, decide to order The Scientific Soul Mate System from the back of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1111.htm",The beloved story of a spunky young girl and her hilarious escapades.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",The #1 New York Times bestselling series featuring police lieutenant Eve Dallas.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","-- and no one there would tell you yours was doomed. Thus the public nudity, and this ridiculous magazine, and the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",This is a rigorous presentation of the effects of pesticide use as well as a call to greater awareness of our environment.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm","An astonishing first novel of memory, consciousness, and man's place in the natural world."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",The Dawn Treader will take you places you never dreamed existed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",Now a major motion picture from Lion's Gate Films starring Christian Bale (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm","""There is an underside to every age about which history does not often speak, because history is written from records left by the privileged."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0872.htm","Unabridged CDs • 6 CDs, 8 hours"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","Claire Randall is leading a double life. She has a husband in one century, and a lover in another..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",Never before has school been this mixed up—or this much fun!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",", revisiting his boyhood and adolescence in post-World War II England."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0274.htm","When a group of children prepares for and experiences the first day of kindergarten, the parents are the ones who have trouble adjusting."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1718.htm",The saga and success of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1804.htm",The bestselling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm","Inspired by a true story,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm",The bestselling author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",More Than One Million People Have Discovered the Most Trusted Source on Becoming a Better Leader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Chronicles the joys and sorrows of the four March sisters as they grow into young ladies in nineteenth-century New England.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm","Philbrick's research seems to have led him to some tantalizing new finds, but how much"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1170.htm","Looking back after a distinguished NASA career, Hickam shares the story of his youth in a coal mining town."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0404.htm","Syd Hoff is the well-known author and illustrator of many I Can Read Books, including the Danny and the Dinosaur series. Mr. Hoff lives in Miami, FL."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",From
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm",Another Hinton classic available in a great new package.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",Six pages of rollicking pop-ups animate this simple adaptation of the Dr. Seuss classic. It's the best-of-the-best way to say...
