URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1490.htm",den
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",should
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm","hua you san shuo, qiao shuo wei miao."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",should
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",I win. I win again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm",Steve Harvey Live
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1170.htm",Tony-next time pick a better tree.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm",Tony-next time pick a better tree.
