URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm",10 Preschool Years
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1176.htm",9. Mealtimes and Your Baby's Development
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm","12. Skin, Hair, and Nails"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Joni: March 1965-December 1967 208
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm",Radio Schedule (Post-Hall of Fame)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm","New What It Means to Be a Wife,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Your Wealth-Building Routine 114
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",Chaos in the Vegetable Kingdom? [60]
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Sources • 127
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1187.htm",12. The Open Economy Revisited: The Mundell-Fleming Model and the Exchange-Rate Regime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",cyberpiracy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Unknowing
