URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0750.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0730.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1112.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1602.htm",All right reserved.
