URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Lethally Blond
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0730.htm",Even Cat Sitters Get the Blues
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",Midnight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm",Marked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",The Audacity of Hope
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",The Silver Swan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",The 5-Minute Face
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",HARMONIC WEALTH
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm",Sarah's Key
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm",the dead and the gone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0851.htm",High Voltage Tattoo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",Hollywood Crows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",Have a New Kid by Friday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",American Lion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm","Act Like a Lady, Think Like a Man"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Sort Out the Three Conversations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",Pretty Little Liars #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",Protect and Defend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1030.htm",Angels in My Hair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm",Wicked Lovely
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",The Survivors Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0750.htm",The Heretic's Daughter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",The Black Hand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Happiest Toddler on the Block
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",War on the Run
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1899.htm",Fieldwork
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",You Can Heal Your Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",A Long Way Gone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",The Power of One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm",Casanegra
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",What Is The What
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",$20 Reward!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Part I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm",The Faerie Path
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1171.htm",Divine By Choice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Specials
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1112.htm",Protect and Defend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","from ""Manual of Muad'Dib"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1655.htm",1. The apple shape.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",The Brethren
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",The Black Hole War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",The Gargoyle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm",My Booky Wook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",Tempting Evil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1602.htm",The Phoenix Unchained
