URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",and #1 bestsellers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",and the most popular being
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1340.htm","is an ALA Quick Pick for Reluctant Young Adult Readers, a New York Public Library Book for the Teen Age, and an IRA/CBC Young Adults' Choice."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0169.htm","2007 Prize for the best book, and the prestigious Italian Giovanni Boccaccio 2007 award for best foreign author."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0014.htm",", a comic book series published by DC Comics. He lives in Brooklyn, New York."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",", a journal."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0498.htm","chose Stephenie Meyer as one of the ""most promising new authors of 2005"" -- a prediction that proves true with each subsequent book."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",", and co-editor of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm","and then increasingly with the bestsellers,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",". He has also written many screenplays for film and television, including the feature film adaptation of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",Food writer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1322.htm",". He is also the author of seven international bestselling suspense thrillers, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0680.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1211.htm",There are more than four million copies of his books in print. Visit his website: www.robertmccammon.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1826.htm",is her first YA novel.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",". Their latest irresistibly entertaining satire,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",is a book that turns you on and repels you at the same time. Just like so much of life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",and
