URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","Wouldn't you say?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm","""Always. I love a good loser."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","A hint of surprise touched the pale face. ""You intend to kidnap her?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","Unfortunately, she was marked. Smitty could smell it on her a mile away."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm","So put your brews and blunts on pause. Rock with me for a few.Copyright © 2008 by Souljah Story, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm","Maddie climbed off the treadmill on wobbly legs and wiped her face with the towel Helen handed her. ""Why are you two here?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",. The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm",“I am not your love.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","And yet, she understood. She'd seen lately that the cancer was taking him away."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",�You think you can get through that?� Fox asked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm","With her free hand, Victoria groped blindly for the Talk button. ""Jim, you've got to hold on,"" she yelled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","Sweat dampened the back of Lily's sleeveless blouse; without even turning a wheel, she was already sticking to the seat."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",Dante warned.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""Hm,"" Wes mused. ""I think there's an old song about that."" He took out his notebook and began writing again. ""So, it goes:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm","In a kludgy sort of way. (Suddenly interested) You thinking of doing anything about that? New galactic medical technologies, something?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","The man lifted his eyebrows. ""Oh,"" he said, ""I'm looking for someone. A family."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",A babe of her own.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",4. How did the parents say they feel about this behavior?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Why's that?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""Not a slave too young, and above all, not a pretty one,"" he had said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","he found me, sitting in the very back"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","""Really? I have another report. It says as for me and my house, we will serve the Lord."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","""Hwuh?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","Sam yanked on my shirt. “I said, ‘Where’s Pensacola?’ ”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","I jump, turning around to look at her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","He peered past her to the row of suitcases. ""You're determined to leave, I see."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Wulf laughed again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","""Talk to me,"" Olivia prodded, trundling toward the counter."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","9 And God said, Let the waters under the heavens be collected into one place [of standing], and let the dry land appear. And it was so."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm","And that is not a wise thing to do, for as the Scriptures tell us,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm","""No, I don't think so."" She seemed to see him for the first time. ""Have we met? You look familiar."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","""Twist it, an' you'll choke 'm plentee,"" said Manuel, and the stranger grunted a ready affirmative."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm","""Whose birthday?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm","""The doctor would never do something like that!"" she said suddenly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0697.htm","""I am aware of that,"" Edgemont snapped. ""I am very aware of that, Alexandra. Despite that, an inquiry has been made about you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0349.htm","""Yeah,"" Noah grumbled. ""Thanks."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","I got steel in return. ""Same shit, different decade."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm","""And you're still sympathetic to their cause, aren't you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","Again, the training she had given him exposed her almost invisible hesitation, a nervous betrayal he felt as fear."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm","Mamm nodded slowly. ""Jah, 'tis best not to judge."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",Me:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""At our big Fourth of July party. It was our version of fireworks, to say the least. The point is, the long-lost baby is now a thirty-year-old man."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",Sandy: Right.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm","Narcissists are masters of abusing surreptitiously. They are ""stealth abusers"". You have to actually live with one in order to witness the abuse."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm","""Ms. Marcelli?"""
