URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Anne of the Thousand Days
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",All About Eve
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",Arty the Smarty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",Raiders of the Lost Ark
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",The Firm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Chocolat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",In the Time of our Singing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Naked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",The Last of the Mohicans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Jules and Jim
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",The Last of the Mohicans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm",Arty the Smarty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",The In-Laws
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Stranger on a Train
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",A Member of the Wedding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",The Crying Game
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm",Arty the Smarty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",A Member of the Wedding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",The Firm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",The Elements of Style
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",It Happened One Night
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",The Godfather
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",The Great Escape
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Bull Durham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",The Last of the Mohicans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",The Last of the Mohicans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",The Firm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",2001: A Space Odyssey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",Raiders of the Lost Ark
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",The Sound of Music
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Bull Durham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Rocky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Stranger on a Train
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1995.htm",A Member of the Wedding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",La Dolce Vita
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",The Empire of the Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",The Firm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",The Philadelphia Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",The Philadelphia Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1473.htm",A Member of the Wedding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",The Empire of the Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm",A Member of the Wedding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",The Firm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Reality Bites
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",Juliet of the Spirits
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Stranger on a Train
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",War and Peace
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",Gladiator
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1882.htm",A Member of the Wedding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm",A Member of the Wedding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",Raiders of the Lost Ark
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm",Rocky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",Butch Cassidy and the Sundance Kid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",The Elements of Style
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",Auntie Mame
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",Gladiator
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",Bull Durham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",The Empire of the Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0307.htm",Butch Cassidy and the Sundance Kid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",Auntie Mame
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",Arty the Smarty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0481.htm",A Member of the Wedding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",The Silence of the Lambs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Stranger on a Train
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",Shakespeare in Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",Juliet of the Spirits
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",Raiders of the Lost Ark
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm",Gladiator
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Collected Stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",Persuasion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm",Raiders of the Lost Ark
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",The Last of the Mohicans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0125.htm",The Great Escape
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0540.htm",A Member of the Wedding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",The Godfather
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",The Empire of the Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm",La Dolce Vita
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm",The Last of the Mohicans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",Stranger on a Train
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",The Empire of the Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",The Last of the Mohicans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm",Gladiator
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",Raiders of the Lost Ark
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",The Conversation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",Empire Falls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",The Crying Game
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0268.htm",War and Peace
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm",Lawrence of Arabia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1718.htm",A Member of the Wedding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",Arty the Smarty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1235.htm",A Member of the Wedding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm",Breakfast at Tiffanys
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",The Last of the Mohicans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm",The Firm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1786.htm",The Last of the Mohicans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",The Secret History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",The Last of the Mohicans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1288.htm",A Member of the Wedding
