URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",“A brand-new can of hairspray and this lip gloss I’ve got on.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""I guess we are,"" she said and smiled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm","""My name is Ransom, if that is what you mean. And --"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",numerous theater credits include
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""What?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Roark threw his head back and looked up at him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm","""I hear you. Thanks, Yancey. You're the best."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",I'd been dreading this day for months.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",The fundamentals of Objectivism are set forth in many nonfiction books including:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",The men did not respond.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","""Does my office have a window, Marti?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","""I thought we were here to discuss this divorce decree?"" Zach asked with a bored look, an expression that was obviously"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",The fundamentals of Objectivism are set forth in many nonfiction books including:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""Sorry."" I trade her my office badge for my license."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",First in English.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","Kaia shrugged. ""So?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm","How does this story, like ""Papa Who Wakes Up Tired in the Dark,"" evidence Esperanza's character development?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""You laugh, but that's because you haven't seen her."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","I tried a second time, harder. Neurons again fired up my leg."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","""Don't know where I've been. That it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm","I had to check in my bag. ""Um, Government, with Jefferson, in building six."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",The plane leaped into focus. No insignia. No numbers. No identifying marks at all.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","""Yes! I have to at least try. I didn't tell you where I got that one hundred thousand dollars I lent him."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","Rubbery, raisiny, turgid, puny, bogus, flatulent -- I could go on forever."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","""I know you think we're making a mistake,"" I rushed to add."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",“A brand-new can of hairspray and this lip gloss I’ve got on.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm","one soldier portrayed the scene in Boston as nothing but ""melancholy, disease, and death."" Another, whose letter appeared in the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm","""Like what?"" said Susan; ""and anyway, it's time you were in bed."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","Brandy, she opens one of her huge, ring-beaded hands and she touches the hole pouring her blood all over the marble floor."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Where�?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm","He had one other function, however, and that meant much."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Okay,"" I said. ""Sure, I can hear it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",Time to move on. Something she was very good at.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",The men did not respond.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",15. Why does Morrison choose to end the novel in the voice of Floren' s mother? How does the ending alter or intensify all that has come before it?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","""Guess that was the best they could do."" Thandi pulls Liz into a hug. ""It was certainly nice meeting you, Liz. Maybe I'll see you again someday."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""Can you leave the room? We need to confer."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","Max said, ""I think you knew Tom and Judy Gordon."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","""Nice car. Jaguar. I like it a lot,"" she cooed, then smiled and made a sexy little ""O"" with her lipsticked mouth. ""You're cute, too, mistah."""
