URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Midnight Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",Coldest Winter Ever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm","14,000 Things to Be Happy About"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",Mesa Grill Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0740.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",Glass
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1490.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm",sidhe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",10-city author tour. (Aug.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1943.htm",The Apprentice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",Swimming Lessons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0214.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",The Theme Is Freedom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm",Midnight Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0093.htm",Midnight Sun
