URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""Yes, I do. At some point, you need to be responsible, you need to able to afford things like health insurance, a mortgage, savings for retirement--"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""So don't tell anybody else. And don't put anything on paper."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",the twenty- hour series of fl ights and layovers from the Democratic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",His wheat-colored hair seemed to glow in the night and the planes of his face ...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","My grandma breathed deep. ""Shh, both of you, let me think."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","""If I can get my agent to call me back two weeks later, hey, it's all good. I must be sentimental, or maybe I'm just too lazy to shop around."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm","""I suppose it's possible,"" said Sylvia. ""The letters arrived after Gerda's death. If Lenore's grandmother was indeed Joanna..."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","Apparently the lady didn't like him ogling her breasts. Fair enough. ""You left before I could get your number."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","She smiled. ""Buzz off, ugly. And you""  she turned to the Smokey  ""take your hands out of your pockets."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","Their mother raised her head. ""I don't know. As it is, we'll be sewing day and night."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",But that won't happen.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",Again she studied her folded hands.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm","Estonia has experienced other, non-health-care-related improvements as well:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",? 2010 Jeri Smith-Ready
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","My eyes water  my head pounding like maybe I'll pass out, my breathing going so fast."
