URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm","). The popularity of these stand-alones proves that Grisham is no mere one-trick pony but a gifted writer with real ""legs."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","was Macomber's first sale, she actually published another book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",magazine (no doubt a fictional stand-in for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm","is hard to put down as it overflows with raw, engaging emotion."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",. He chronicled the experience of bringing his novel to the screen in the 1999 memoir
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm","was Macomber's first sale, she actually published another book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm","was Macomber's first sale, she actually published another book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",", with pal David Mamet in 1988."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0553.htm",to life as a hugely popular animated TV special in 1966. A live-action movie starring Jim Carrey as the Grinch was released in 2000.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",to life as a hugely popular animated TV special in 1966. A live-action movie starring Jim Carrey as the Grinch was released in 2000.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",to life as a hugely popular animated TV special in 1966. A live-action movie starring Jim Carrey as the Grinch was released in 2000.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",to the delightful fold-out pages in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm","""As a piece of work it is just about perfect,"" wrote Eudora Welty in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm","was Macomber's first sale, she actually published another book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",", with pal David Mamet in 1988."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm",to life as a hugely popular animated TV special in 1966. A live-action movie starring Jim Carrey as the Grinch was released in 2000.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm","called him ""one of the most widely read and influential writers of our generation."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm","hailed it as ""an enthralling page-turner"" and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","was Macomber's first sale, she actually published another book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1845.htm",to life as a hugely popular animated TV special in 1966. A live-action movie starring Jim Carrey as the Grinch was released in 2000.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",", with pal David Mamet in 1988."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",S.C. Taylor from Beyond Eden
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm",to the delightful fold-out pages in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",", or striped traditional shawl, which has been passed down through generations to the book's heroine."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",. We think it's pretty safe to say Carol didn't have to do all the typing!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm","(1992), which was turned into an Oscar-nominated film. In 2000, she published a slender ""fragment of autobiography"" called"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","was Macomber's first sale, she actually published another book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",(2007) is a jarring historical novel set against the backdrop of an early-17th-century Chinese opera
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0797.htm",", with pal David Mamet in 1988."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","). The popularity of these stand-alones proves that Grisham is no mere one-trick pony but a gifted writer with real ""legs."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",. (Vicky's last outing was 2008's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",as the single best work of American fiction published in the last 25 years.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm",to the delightful fold-out pages in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm","). The popularity of these stand-alones proves that Grisham is no mere one-trick pony but a gifted writer with real ""legs."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm","was Macomber's first sale, she actually published another book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm","(1995). In addition, he has written short stories, essays, a nonfiction work on 20th-century communism, and an acclaimed memoir,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","(2000),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",as the single best work of American fiction published in the last 25 years.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",to life as a hugely popular animated TV special in 1966. A live-action movie starring Jim Carrey as the Grinch was released in 2000.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm",to the delightful fold-out pages in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1977.htm",to life as a hugely popular animated TV special in 1966. A live-action movie starring Jim Carrey as the Grinch was released in 2000.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",", which hit no. 1 on"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","review placed Brown among a group of a writers ""who have mastered the art of the slow tease."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm","was Macomber's first sale, she actually published another book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm","). The popularity of these stand-alones proves that Grisham is no mere one-trick pony but a gifted writer with real ""legs."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm",�two of the finest science fiction/fantasy novels of the 20th century.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",to the delightful fold-out pages in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",", which hit no. 1 on"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","is hard to put down as it overflows with raw, engaging emotion."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",", which hit no. 1 on"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1433.htm","called him ""one of the most widely read and influential writers of our generation."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0627.htm",as the single best work of American fiction published in the last 25 years.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm",", which hit no. 1 on"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0350.htm","review placed Brown among a group of a writers ""who have mastered the art of the slow tease."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","). The popularity of these stand-alones proves that Grisham is no mere one-trick pony but a gifted writer with real ""legs."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",to life as a hugely popular animated TV special in 1966. A live-action movie starring Jim Carrey as the Grinch was released in 2000.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm","reading it and I got really upset when my older sister took it back to the school library before I'd finished it!)."""
