URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",C.S.I.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",Lunar Park
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1451.htm",The Night Worker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",Marx in Soho
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0565.htm",Harper-s
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0771.htm",November Blues
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1568.htm",Cond - Nast Portfolio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",ER
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Brisingr
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1318.htm",GQ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",Daily Telegraph
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Brisingr
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",ER
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",Spy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Demian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",Chicago Sun-Times
