URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1954.htm",Breakout at the Bug Lab
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",The F-Factor Diet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Girls Like Us
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Heat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Sex and the City
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm","Down Home with the Neelys,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",Summer Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1006.htm",Like Water for Chocolate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",South Park
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0675.htm",101 series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Gung Ho!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",No Angel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm","The Historian,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Lizzie Bright
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Shana Taylor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Patton's Journal of Secrets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",Ginger Curwen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",The Barbecue! Bible
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",How to Be Your Dog's Best Friend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",Scorpia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",Italy: Landscape and History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",First Meals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1904.htm","""Your car seems fine now, but just wait...it will eventually be a source of frustration and unexpected delay."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1726.htm",Seven Brides for Seven Brothers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0356.htm",Chariots of the Gods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",How to Hear From God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0780.htm",The Writing Diet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0382.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm","The Black Hole War,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",1984
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0295.htm",True Colors
