URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Twelve Sharp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",Bread Alone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",The Awakening
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",The Very Hungry Caterpillar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1665.htm",Rimshots
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Hell's Angels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1894.htm",Bone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm",Living with the Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",The Memory Keeper's Daughter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",some
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0521.htm",. Shiver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm","A Little, Brown hardcover (Reviews, Apr. 28). (June)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",Blue Screen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",A Ginee Seo Books hardcover. (Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",Yalta
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Twelve Sharp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1262.htm",Canterbury Tales
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",Wild About
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",A Fistful of Charms
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",Oregon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",The Proper Care and Feeding of Husbands
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",Bad Luck and Trouble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Deep Storm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Dead Heat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1542.htm",Septimus Heap
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1765.htm",Winterkill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm","A Random House hardcover (Reviews, Apr. 21). (June)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",real
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm",Life as We Knew It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm",Clan of the Cave Bear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",The Very Hungry Caterpillar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1135.htm",The Scalpel and the Soul
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",Act of Treason
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",The Language of God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm",Down River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",Bridges of Madison County.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",Silent Spring
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",For One More Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","Beth Amos is the author of several novels, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1206.htm",Ash
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1629.htm","A Little History of the World,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",No Humans Involved
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Killer Heat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm",The Miracle at Speedy Motors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1112.htm",Act of Treason
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0230.htm",The Lightning Thief
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",Science and Civilisation in China
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",Bad Luck and Trouble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",Death du Jour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1768.htm",Dark of the Moon
