URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Griffin was awarded
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",Harris worked as a salesman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm","When Dahl was in school,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",Two of Patterson's Alex Cross mysteries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm","In 1848, Verne got his start writing"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm","They came up with the single name, Erin Hunter,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1626.htm",Covey is married
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",Two of Patterson's Alex Cross mysteries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0303.htm",As a teenager
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","Her first ""sort of, kind of job"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm","Geographically speaking, Jance is equal parts"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm","For a few years, Leon reviewed crime fiction"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Two of Patterson's Alex Cross mysteries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",Covey is married
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Sebold is married
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",Two of Patterson's Alex Cross mysteries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Blockbuster film adaptations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm","What are your ten favorite books, and why?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""It turns out to be true that writing novels is a lonely occupation."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",Parker's thesis in graduate school
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Blockbuster film adaptations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm",What are your ten favorite books?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm","""I have bi-polar syndrome"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0240.htm","Along with her famed adult novels,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Palahniuk (pronounced paul-a-nik)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Blockbuster film adaptations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",Two of Patterson's Alex Cross mysteries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",Martini covered the Charles Manson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm","""I love red papaya, seaweed, a beer after a long hike,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",H. A. Rey also independently produced
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm","King is probably one of the most easily recognizable authors alive,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm","They came up with the single name, Erin Hunter,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",Two of Patterson's Alex Cross mysteries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm","A prolific writer, it takes Grisham an average"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm","Her first ""sort of, kind of job"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","While at St. Martin's,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",Two of Patterson's Alex Cross mysteries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",The Sandford pseudonym has caused a few problems for Camp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0581.htm","They came up with the single name, Erin Hunter,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","When Koontz was a senior in college,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",His first job was in advertising at BBDO
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","King is probably one of the most easily recognizable authors alive,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm","They came up with the single name, Erin Hunter,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","""I am a serial house mover: I have moved house five times"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Favorite films?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",Pratchett's bestselling young adult novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm","Her first ""sort of, kind of job"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0966.htm","They came up with the single name, Erin Hunter,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",What was the book that most influenced your life -- and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm","A prolific writer, it takes Grisham an average"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",Picoult and her family own two Jersey calves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm","After its publication in 1852,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1476.htm","When he's not writing,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1374.htm",Parker's thesis in graduate school
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",Blockbuster film adaptations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm","""In the acknowledgments of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",Two of Patterson's Alex Cross mysteries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",Two of Patterson's Alex Cross mysteries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","King is probably one of the most easily recognizable authors alive,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm","Her first ""sort of, kind of job"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm","As Kathy Hogan Trocheck,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm","As Kathy Hogan Trocheck,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1622.htm",Quindlen joined
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0333.htm",Two of Patterson's Alex Cross mysteries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","Her first ""sort of, kind of job"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm","""I am"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",It has been said that Stevenson may well be the inventor of the sleeping bag
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0628.htm",Rule's interest in criminology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm",When he isn't writing books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",Two of Patterson's Alex Cross mysteries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",Davidson is not the only one in her family to achieve fame.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm","A serious history buff from her youth,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0714.htm","They came up with the single name, Erin Hunter,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",Two of Patterson's Alex Cross mysteries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Sebold is married
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm","When he's not writing,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0757.htm",Many of her early novels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm",Blockbuster film adaptations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm","""I was once observed talking in my sleep"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",It has been said that Stevenson may well be the inventor of the sleeping bag
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0715.htm","They came up with the single name, Erin Hunter,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1714.htm",Martini covered the Charles Manson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm","Like the rest of her family, Lahiri has a (private) ""pet name"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm","""I was once observed talking in my sleep"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm",The Sandford pseudonym has caused a few problems for Camp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",What are your favorite kind of books to give and get as gifts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm","What are your ten favorite books, and why?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",Davidson is not the only one in her family to achieve fame.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0417.htm","They came up with the single name, Erin Hunter,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",Friedman lives with
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0476.htm","King is probably one of the most easily recognizable authors alive,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1014.htm","""My life is actually very boring."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1129.htm","The ""T"" in Parker's name doesn't really stand for anything."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",When
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0852.htm",Perhaps in keeping with his South Floridian mindset
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm","""If I die while promoting"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1057.htm",Sacks's memoir
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",Don't try this at home!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Favorite films?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","A prolific writer, it takes Grisham an average"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","Like the rest of her family, Lahiri has a (private) ""pet name"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","Before Albom was a household name,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","""I have four brothers and they are the inspiration"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",Canfield is the founder of two California based
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",Grimes's father
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm",Davidson is not the only one in her family to achieve fame.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",Perhaps in keeping with his South Floridian mindset
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",Amis attended more than 13 schools
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Covey is married
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0679.htm",Parker's thesis in graduate school
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0250.htm",Don't try this at home!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0125.htm","""I am a serial house mover: I have moved house five times"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0723.htm","""I've never had a �real job'."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0717.htm","Along with her famed adult novels,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0029.htm","Along with her famed adult novels,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",Two of Patterson's Alex Cross mysteries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1605.htm",H. A. Rey also independently produced
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",Favorite films?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1056.htm",The Sandford pseudonym has caused a few problems for Camp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",Two of Patterson's Alex Cross mysteries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm","""I love food. The comforting and sensual nature of food"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm",Jean's last name
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1433.htm","When Dahl was in school,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm",When he isn't writing books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0980.htm",Two of Patterson's Alex Cross mysteries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm",Davidson is not the only one in her family to achieve fame.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm",Two of Patterson's Alex Cross mysteries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm",What was the work that most influenced your life?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",When PreviewPort.com asked Bourdain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",Two of Patterson's Alex Cross mysteries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm","""I love living in the country with Bill, two black Labs, and a black cat"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0956.htm","What are your ten favorite books, and why?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm","Before Albom was a household name,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0213.htm",Blockbuster film adaptations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",McBride has written songs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""I spent three years standing on a street corner"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm","When Koontz was a senior in college,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm","""I have tender hands, and the worst thing in the world"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",Two of Patterson's Alex Cross mysteries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","When Koontz was a senior in college,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",Two of Patterson's Alex Cross mysteries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",He once wrote a letter to the editor of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","A prolific writer, it takes Grisham an average"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","Her first ""sort of, kind of job"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",It has been said that Stevenson may well be the inventor of the sleeping bag
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm",Berg hasn't managed
