URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0679.htm",Sea Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",East Carolina University
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0169.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",Speak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",author of My Name is Bill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",When the Emperor Was Divine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",How the Scots Invented the Modern World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",The Guy Not Taken
