URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",“How do I know what?”—a petulant whine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","Still, she might have preferred to run away together to somewhere different."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",Which was it to be?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1230.htm","""Can you walk, Father?"" Doon asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1193.htm",7. Which of Homer's abilities did you find most surprising? Why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",1 teaspoon salt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",than those of the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm","'Yas, by Nid Hibout, monsieur.'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","“How old is Suki, Marge?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm",“Thirty-seven percent of the moon’s crust is destroyed.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","worked. He had been a cop of sorts for thirteen years. Cops bust their tails, and prosecutors bask in the glory. Rodin said"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",“You bastard son of a bitch!”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0352.htm","¼ cup extra-virgin olive oil, plus more for storing (optional)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1639.htm",directors at some point.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm",Malcolm only gulped his beer.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","""I wish this bloke'd hurry up,"" I mention."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm","This left behind just the Presbyterians—of which there had been three, and now there was one."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1943.htm",Salt and freshly ground black pepper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm","I force myself to laugh. “Thanks, but I think mud wrestling’s more my style.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm","Hannah said, ""You're ill."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1355.htm","""Um, because I like to read everything on the cereal box, too,"" said Stink."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",She rehearsed a convincing reaction in case her hidden passengers were discovered.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1557.htm","2 large garlic cloves, chopped"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",But then the Dabel Brothers came along with a good idea and a guy named Ardian Syaf.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",Marguerite toyed with the edge of the book as an image of his face hovered in her mind. “I was just thinking of Nick. He always loved this law stuff.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm","""I could ride pickaback,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Toddlers pass through four stages of development that echo the evolution of our ancient ancestors.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1398.htm",•Heart disease is the leading cause of death in the United States.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm","which is laden with so many ideas and misunderstandings, I have used the terms"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""Where are we?"" he asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",The Secret to Risk-Free Stockpiling Is Knowing Price Is Not Value
