URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1515.htm",Once In A Lifetime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",The Princess Diaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",One Union Station
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1554.htm",Town & Country
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0039.htm",Sweet Savage Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",Travel & Leisure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1316.htm",The Patriots Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1400.htm",The 40-Year-Old Virgin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0507.htm","So, What's It Like to Be a Cat?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",Travel & Leisure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",America's March to Socialism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",Zoetrope
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1562.htm",Outside In: Selected Prose.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",Z is for Zachariah
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0185.htm",New York Times
