URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",2009 Connecticut Nutmeg Children's Book Award -> Teen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Publishers Weekly's Top 10 Books of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",2006 World Fantasy Award -> Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Pirates -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",Washington Post Best General Fiction of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",Publishers Weekly's Best Fiction of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm",2010 Oklahoma Sequoyah Book Award -> High School
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1641.htm",Supernatural -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",Barnes&Noble.com Best Teen Books of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",Publishers Weekly's Best Children's Fiction of 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",2009 ALA Notable Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",Boston Globe Best Fiction of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Salon.com's Best Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",2008 Book Sense Book of the Year -> Children's Literature Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",2010 ALA Notable Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0521.htm",Publishers Weekly's Best Children's Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",2004-2005 Texas Lone Star Reading Lists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1356.htm",Publishers Weekly's Best Children's Fiction of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm",2010 ALA Notable Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",2006 Alex Awards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",2010 Connecticut Nutmeg Children's Book Award -> Teen Nominees
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",New York Times Notable Fiction & Poetry of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",2002 Man Booker Prize
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",2002 Oklahoma Sequoyah Book Award -> Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Hogwarts School of Witchcraft and Wizardry (Imaginary place) -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Christian Science Monitor's Best Novels of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Fantasy -> Children's fiction
