URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""Lots colder,"" Scott said in a superior older-brother tone. ""It's so cold you don't even need refrigerators, isn't that right, Mom?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""They aren't calling it a miniseries. Promotion calls it a four-hour movie event."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","Alvin plopped down on the bed as if his legs had suddenly given out. ""Why didn't you tell me?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",The clerk looked up as if she hadn't understood my question.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""You see, that's what I admire about you, Howard. You always know."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm","""Danni -- I told you my good friends call me Danni."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""That's his daughter, you idiot,"" another replied."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""You're kidding?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm","You know-like, to God."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","""True. And I haven't had fun in a long time,"" Kaia said with a pout."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",42.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","I awoke. Moments later? Hours? No way to tell. My mouth felt drier, my lips more parched. The pain in my leg had receded to a dull ache."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""The best,"" said Bernie."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","""Yes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",She acknowledged my comment with a nod.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","""Politics makes it delicate. Victim was twenty-four, Caucasian female. She bought it in bed."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Where is my pain?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",The dream would have faded away by morning.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",The next response from Mavis was:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","""Incredible,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""That's his daughter, you idiot,"" another replied."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Very well - go - and don't breathe a word - not that - however, if you didn't read - go now, I have to write up Peeves' report - go -"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","""I am the Captain,"" the boy says, ""and you are not supposed to be in here."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""Does he have blind spots?"" Eddie asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","""I'm a New Yorker. I'm not supposed to be a good citizen."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",This face I would have known among millions.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",�I�m fine. Thank you. Does the air conditioner work?�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""There is no sentry."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm",If they only knew.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm","I'm a bright guy, but I get confused when I talk to women. Rather than ask for a clarification, I said, ""I understand."" ""Do you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","The instant their fingers clasped, the sensor in his pocket beeped madly. ""Wow! Wait. Hold on."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""O.K."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm","Geri sighed. ""You're right. It's a lot of work."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","And the kind, Peabody mused as she walked close enough to hear the end of Eve's blistering lecture, who kicked whatever ass needed kicking."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","""What’s up?"" Morelli asked, eyes on me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm","""Hi"" is what I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","He said: ""I see no connection between the Overlook's admittedly colorful history and your feeling that I'm wrong for the post, Mr. Ullman."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""I am no mean advocate, I can plead my case."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm","""Charley?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",I swung into the bakery and went straight to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","""Afraid to die,"" someone yelled out without being called on."
