URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm",Why is that
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm",sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm","So, You Wanna Be a Comic Book Artist"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1097.htm",The Tenth Gift
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",Normal?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",can
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",Surprised by Joy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0678.htm",I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",are
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm",Mitch
