URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm",15 Developmental Screening and Surveillance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1176.htm",17. Feeding Your Super Baby at 11 Months
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm",20. Peripheral Vascular System and Lymphatic System
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Joni: 1972-1982 403
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm",Crown Your Pokémon Shiny Pokémon and the Mysterious Pokérus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",What Is Feminist Criticism?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",37
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Thoughts into Action 200
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",Much Ado about Mulch [96]
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",hot-potato rule
