URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Cosmopolitan's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",The Cider House Rules
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",The Los Angeles Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0757.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",Foreign Correspondence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0553.htm",The Detroit Free Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",The Detroit Free Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",The Detroit Free Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm",The Detroit Free Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",Deception Point
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Twenty Thousand Leagues
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0024.htm",Curious George Gets a Medal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1626.htm",The Divine Center
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0779.htm",Sylvie and Bruno
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Many Waters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1845.htm",The Detroit Free Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",The Divine Center
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",A Christmas Carol
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Cesar's Way
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Washington Post Book World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm",Knight in Shining Armor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","Gone, Baby, Gone"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",A Christmas Carol
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",The Heart of the Matter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",The Silmarillion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Ribbons of Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Sylvie and Bruno
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",The Los Angeles Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Choke
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0919.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",Many Waters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",26 Fairmount Avenue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Curious George Gets a Medal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",Washington Post Book World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Son of a Witch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm",The War of the Worlds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm",The Iliad
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",The Unvanquished
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",The Divine Center
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Death of a Blue Movie Star
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Deception Point
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",The Los Angeles Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",The Detroit Free Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0145.htm",Curious George Gets a Medal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",The War of the Worlds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1977.htm",The Detroit Free Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm","Gone, Baby, Gone"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",Ribbons of Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1605.htm",Curious George Gets a Medal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",Lincoln at Gettysburg: The Words That Remade America
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm","Gone, Baby, Gone"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",A Christmas Carol
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",Ribbons of Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Dred: A Tale of the Great Dismal Swamp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",Max and the Cats
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",A Stained White Radiance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",Ribbons of Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Typhoid Mary: An Urban Historical
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Kirkus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",Kirkus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1622.htm",Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",Son of a Witch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0268.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",Ribbons of Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0628.htm",Everything She Ever Wanted
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Foreign Correspondence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Max and the Cats
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",Atlantic Monthly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",The Detroit Free Press
