URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Ch. 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Chapter 452
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Chapter 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",App. 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Ch. 5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",Ch. 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0281.htm",11.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Ch. 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Ch. 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1152.htm",Chapter 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Chapter 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Ch. 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1775.htm",9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",8.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Step 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",App. I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",2.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",10.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Pt. 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Ch. 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",11.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",VIII
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",5.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",10.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",9.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Chapter 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",10
