URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",in public since elementary school.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",The littlepeople's behavior was not very attractive or productive but it was understandable.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","""Roque?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""Just Antonius will do. We don't have any lords in Rome. What's your name, shaveling?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Not much. Only how to build."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“Now.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""Tim's business,"" Margie said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""I didn't complain,"" I said, lying like most of my countrymen."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","Ceri made a quick swipe at my finger, and I jerked against the sting, watching a bead of red swell. ""What do I do?"" I asked, not liking this at all."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","Rachel began collecting her things. ""This meeting is over."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""I would rather not know,"" Robert Jordan said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""You weren't afraid?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","I flick the light back off, swing the front door shut, stalk back to the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",in public since elementary school.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm","""Yes. It's just the Mamutoi word for 'wolf.' It seemed like the right name for him,"" Ayla explained."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","Both men were quiet for a moment. ""I told you it wasn't important."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""And what will you do?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","After logging roughly thirty yards, Ryan dropped back into his chair."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",Two of the nuns crossed themselves.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Any idea why they'd take his heart if it wasn't to worship the demon of the week?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","Rachel began collecting her things. ""This meeting is over."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Ronald and Walter. They covered all the neighbo rhoods around the Grand Union, but nobody's seen him."""
