URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",Bibliography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Practical lessons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Meditation and Conscious Breathing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",Poultry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Six-Source Diagnostic Questions: The Six-Source Model
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Nursing assessment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Beyond Strings: In Search of M-Theory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",About the Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm","Out of sight, but not out of mind"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",Choices
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Strategies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Endocrine System
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","""Jack the Giant St. Bernard"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Canine Environments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Freezing Motion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",The active toddler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Salads
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",Nutrition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Candymaking Cold-Water Tests
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Personal style
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Baseball on Tuesday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",Blood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Forgiveness and the Holy Relationship
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm","Outings, Explorations"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",For Children and Teenagers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Officers; Minutes and Officers' Reports
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",A Morning in the Dark
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",Finding Purpose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",A Channel for the Stream; a Valley for the Channel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm","Enlarging the Public Sector, 1932-40"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Variations on a Theme: Motivational Interviewing and Its Adaptations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",Discipline
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm","""Tha' Munnot Waste No Time"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",Documentation I: Basic Patterns
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Nutritional Support
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Learning: Listen from the Inside Out
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",The Air Ducts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Abbreviations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","Hills, views, roofs, toothpicks"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",The Rumblings of an Avalanche
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",The Impossible Victory: Vietnam
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Counseling American Indians and Alaskan Natives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Prosperity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Songwriter Deals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",Use CREATIVITY to differentiate and dominate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Recognize Contributions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm","Getting promoted : sorry, no shortcuts"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",Background
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0312.htm",About the Authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",The Team Without?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",Acknowledgments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",In the Mouth of the Dragon
