URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",Debbie Macomber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",The Girl with the Dragon Tattoo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",Question:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",5.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm",Sandra Brown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",GB:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",Kim Harrison
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Linda Fairstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",The Sailor Who Fell From Grace With the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",choose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",Nelson DeMille
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Life's a bit of a beach these days for Ginger Walsh
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Kathy from Evansville:
