URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""I can 't worry about that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",It's hard to trace the source of the strengths movement.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""Thank you for your time,"" he said as he led the way to the door."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""Sierra, you need to get up onstage,"" she said with a country lilt he hadn't heard in a long time from anyone not in his Pack."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm","I am not who you think I am. If you love me, you love me for the wrong reasons."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Willing Darryl's throw to get there in time.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0133.htm","""We have received few sizable commissions in the past months."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm","Alex nodded, not trusting himself to speak."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",Jim's heart contracted when he heard how hoarse she sounded. She had to leave!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",Not good.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm","Tod stood in the hall beyond, grinning, both backstage passes looped over one arm. ""What'd you do, crawl all the way here?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""Honey, leave it be, no one's gonna bother it. Paul and I will unload you before supper."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",Dane bit out.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","""I don't know anybody much,"" said Winnie, with a shrug. ""But my father might. You could ask him."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",It's hard to trace the source of the strengths movement.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",5. At what level is this child's behavior-stage 1 (attention getting) or stage 2 (revenge)?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Because what I'm about to give you is going to change your life."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","I hadn't noticed him come in, and when"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm",we see it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","""Captain Oakes,"" Ben said. ""What do you know about him?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm","Become landlocked? God, why didn't he just do it already? Because oddly enough, he loved the sea. He just hated what it did to him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Doc Gibbs died in 1930. The new hospital's named after him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0663.htm","""Fellatio is actually a pretty complex motor process."" Des sounded faintly hurt. ""Particularly when you're hung."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""I told you I was going."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm","""Who are they?"" I asked the girl from my Spanish class, whose name I'd forgotten."
