URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",He nodded. Slid out of the booth and stood up.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""Take care, old friend."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""Why do you say it like that? I know lots of people."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm","The most important task in specifying value, once the product is defined, is to determine a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","She walked off down the hall, her cane briskly tapping along."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""What's it feel like?"" asked Cherrie, touching my mother's round belly with both hands."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm",“The needing to talk part?” She opened her eyes wide in false amazement. “Did you somehow manage to misunderstand me?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",But-
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""Well, it so happens I'm giving a convention speech Monday morning at the downtown Hilton. Why don't you sit in? We could have a talk afterwards."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","""Someone else can take care of that, Joe. Right now the president's daughter is your responsibility."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","Basi's brown eyes widened. ""Baby in belly. Human realm. Don't tell anyone and don't mess up. Got it."" She vanished, instantly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",The gateman gave a great laugh.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","""No, the speed limit is 60 at night,"" Victoria said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","""I'll offer them some reward. I'll fill their reelection coffers with cash."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","?Of course it is.? He made an elegant leg to the lovely young woman, who shyly nodded back. ?And I see that you brought a rifle with you.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","""That thing is handy, huh?"" I ask my mother, walking past her, toward the kitchen."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","the impact, which threw him more than twenty- fi ve feet. But then,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm","Nobody very remarkable ever come out of it, s'far as we know."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",I will be seen.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm","""How many parts do we have to scrap?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","Nikolai enters the bar, Murdoch behind him. Their expressions are grave."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",His face crumples in defeat.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","16 God made the two great lights, the greater light to govern the day, and the lesser light to govern the night;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm","too, have been hurt so deeply in this area that we no longer identify with, perhaps even resent, the longing. But it's there."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“Commander Lenson? Hi, I’m Dick Shappell. Got the button for the SATYRE.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm","""C'mon, Court,"" Lou said. ""We talked about this. You'll have a front-row seat."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",Gallo stared at Alden and let the president's statement hover between them like a lit stick of dynamite.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm","And some don't really matter, including:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","""I don't remember this part of the plan,"" Tally said softly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm","""Tides!"" he heard the clerk exclaim as they jerked the hood from his head. ""He’s still alive."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Gimme two C-spine collars,"" he yelled. ""And two short backboards."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","He felt increased tingling in his hand, pressed his lips tightly together."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","""Well, shit, Tom,"" he said, struggling to keep his anger in check. ""I didn't plan on buying rope this morning and I don't have enough cash on me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",And we looked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""I'm not saying no,"" he told her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",Four things a
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","Mark was helping M&M up. ""Come on, kid,"" he said easily. ""Let's get you home."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","?Siobhan, get her some clothes,? he barked."
