URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",I am obsessed with trout fishing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",My book club would read and discuss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm","I enjoy talking to them and have met many wonderful people."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",Please don't make the mistake of thinking that
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",Read
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm","Sometimes I am convinced that I will not do books anymore, but then I come up with an idea -- what can I do?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm","b) speak English c) like a drink."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm","I enjoy talking to them and have met many wonderful people."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm","Sometimes I am convinced that I will not do books anymore, but then I come up with an idea -- what can I do?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","I enjoy talking to them and have met many wonderful people."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm",The gripping fiction bestseller that takes two days.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",of his third-grade class picture.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm","I enjoy talking to them and have met many wonderful people."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",The single most devastating movie I know is called
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",My book club would read and discuss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","and it may frequently feel like we are, we are actually"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",My book club would read and discuss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm","Sometimes I am convinced that I will not do books anymore, but then I come up with an idea -- what can I do?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm","Sometimes I am convinced that I will not do books anymore, but then I come up with an idea -- what can I do?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm","Sometimes I am convinced that I will not do books anymore, but then I come up with an idea -- what can I do?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",My book club would read and discuss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm","I enjoy talking to them and have met many wonderful people."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",The gripping fiction bestseller that takes two days.
