URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm","(Introduction),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0014.htm",(Artist)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0526.htm",(Illustrator)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0614.htm",(Designed by)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",(Introduction)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",(Introduction)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1970.htm",(Contribution by)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0615.htm",(Foreword by)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm",(Screenplay by)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm","(Illustrator),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0849.htm",(Foreword by)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm","(Abridged by),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm","(Translator),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0779.htm",(Retold by)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",(Illustrator)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",(Supplement by)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",(Introduction)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1974.htm",(Illustrator)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",(Illustrator)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",(Noted by)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1069.htm",(Foreword by)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0007.htm",(Based On Work by)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",(Noted by)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1441.htm",(With)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1867.htm",(Illustrator)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0294.htm",(Illustrator)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm","(Introduction),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0420.htm",(Illustrator)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1506.htm",(Illustrator)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1957.htm","(Illustrator),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1939.htm","(Introduction),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",(Foreword by)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm","(Translator),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",(Introduction)
