URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",Scott Martineau
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1321.htm",“[A] publishing phenomenon…[Sherrilyn Kenyon is] the reigning queen of the wildly successful paranormal scene.”—
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1217.htm",Kaplan Test Prep and Admissions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1907.htm","Michael F. Holick, Ph.D., M.D.,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0817.htm",officialsanctuary.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0823.htm",“This series puts a contemporary spin on classical mythology…irresistible.”—
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0973.htm",The Ed Schultz Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",Kresley Cole
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm",John McNamara
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1512.htm","Tom Daschle, former Senate Majority Leader and Distinguished Senior Fellow, Center for American Progress"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0626.htm",“[A] publishing phenomenon…[Sherrilyn Kenyon is] the reigning queen of the wildly successful paranormal scene.”—
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Shannon Sturges
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0729.htm",John David Mann
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1109.htm",Dark-Hunter.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",John McNamara
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0816.htm",American Heart Association
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",Kathleen M. Higgins
