URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",Not The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0614.htm","The Total Body Makeover, Get With the Program!, The Get With the Program! Daily Journal"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",Lifeguard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0777.htm",Romantic Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0455.htm",Lifeguard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1601.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",Harper's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",China
