URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",advocatus diaboli
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",Crispin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",John Adams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","Dancing at Ciro's,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Await Your Reply
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",Portfolio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",A Journal of the Plague Year
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Sex and the City
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm","Dreams from My Father,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1006.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1894.htm",Crown of Horns
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm",Living with the Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1714.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",The Wednesday Wars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","Simultaneous release with the Atria hardcover (Reviews, Sept. 4). (Nov.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",London Bridges
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",Interpreter of Maladies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",The Night Watch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",August 2000
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",The River of Doubt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",Home
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",The Remains of the Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",The Relic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Brother Juniper’s Bread Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",Raven Stole the Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Leading Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",The Street Lawyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",The Age of Wonder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",A Fistful of Charms
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0793.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Song of Solomon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm",Lock and Key
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Elise Vogel is a freelance writer who lives in New York City.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm",Body-for-LIFE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",The Cosmic Landscape: String Theory and the Illusion of Intelligent Design
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",Hoot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",thinks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",The Coldest Winter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Deep Storm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",The Ask
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1542.htm",Magyk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1765.htm",Winterkill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",The Palace Thief
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Shutter Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm","Simultaneous release with the Henry Holt hardcover (Reviews, Jan. 7). (Mar.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Better
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",Tom Piccirilli
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",The Field Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",The Other Queen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",The Tipping Point
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1526.htm","The Golem's Eye,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Shutter Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1817.htm",The Capture
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",Nobody's Princess
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",Desperate Housewives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0654.htm",The Faithful Spy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0444.htm",Artisan Bread in Five Minutes a Day: The Discovery That Revolutionizes HomeBaking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",wicca?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",New York Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",1st to Die
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0970.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",Welcome to Temptation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",The Color of Water
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",London Bridges
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0908.htm",The Truth About You
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",The Last Stand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm","The Book of Daniel, Ragtime, Billy Bathgate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm", Ed Gorman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm",The Day I Ate Whatever I Wanted
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1768.htm",Dark of the Moon
