URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","Understandably, Liz isn't so sure."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""Hello,"" she said with a polite smile. ""I'm Abbey Sutherland."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Don't let me startle you,"" Mr. Harvey said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""How could they not?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""But why should you care what people will say? All you have to do is please yourself."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","""Let's discuss it later. We're going to be late for class."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","""Yes. But do you?"" he asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",nocturnal blood-leech.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","""Let's discuss it later. We're going to be late for class."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm","""And if you say no, he doesn't?"" another man asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Don't let me startle you,"" Mr. Harvey said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm","But the Greeks hadn't spoken to any of them since the day of Pandora's death. ""What did they want? And why am I just now hearing about this?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""I know I don't."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","Kaia's brow scrunched in confusion. ""Uh, hello. Wasn't that what we were just discussing?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""I don't see 'im!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",A cerebral crack opened.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",I'll have to see if they keep talking to me!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",", Eve wondered, as she hunkered inside the crate to examine the body,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Loser,"" he called from inside."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","Margaret still didn't look convinced. ""You're"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","Sniff and Scurry continued to wake early every day and race through the maze, always following the same route."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Oh man, I'm stuck with a whiner. No time, no money, no ornaments. Yadda, yadda, yadda."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""You have a fine set of teeth."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“Well?” Lula asked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""This is your daughter's life, Gabe."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""We have only moments after she becomes serious,"" Ceri whispered, white-faced but looking more collected. ""Can you distract her?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""I would,"" the boy said. ""But I bought these."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""By Thor!"" shouted Thorgil again, pointing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm","""Well, people in this country are too wasteful. It's my way of recycling."" She took a bite of her Seafood Delight. ""Why didn't you say hello?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",She picks up the malachite paperweight. She is not certain she could describe her walk along the beach even if she wanted to.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",Sister Bernard closed her eyes. The wrinkled old lips moved in silent calculation.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Can you taste it if you walk though it?"" Harry asked him."
