URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm","That Hideous Strength, Out of the Silent Planet"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Collapse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",March
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0597.htm",The Dead & The Gone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1843.htm",Secrets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",28 to 30 pounds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Leading Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",A Wind in the Door
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",people
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0784.htm",The Road to Serfdom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm",Pierre.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1795.htm",Sinner Takes All
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1822.htm",Soldiers Live
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",The Secret
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1326.htm",Letters from a Nut
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",Captivating
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm","Miami Spice, High-Flavor Low-Fat Cooking"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",trading
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",What Is the What
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0605.htm",bestseller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",Danny and the Dinosaur
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0924.htm",Whiter Than Snow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1186.htm","To Bless the Space Between Us,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1650.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0385.htm",Eat What You Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1562.htm",Ounce Dice Trice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",The Best 371 Colleges
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1791.htm",about.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",River Town
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",full
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1138.htm",Knit the Season
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Secrets from her mother:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0686.htm",permanently
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",The Chicago Manual of Style
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",Blacklisted by History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0426.htm",Danny and the Dinosaur
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Chicago Tribune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1117.htm",The Metamorphosis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",Loving Frank
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1544.htm",Secrets of Mental Math
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0270.htm",The 4-Hour Workweek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1400.htm",turnoff
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",The 7 Habits of Highly Effective Teens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1145.htm",“In love he destined us for adoption to himself. . . .”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0227.htm","Mastering the Art of French Cooking, Volume Two,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm",You force me to slay you.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0865.htm",French Women Don’t Get Fat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm",The Secret to Teen Power
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1959.htm",Godfather
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1859.htm",Be Safe!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1300.htm",Cracking the SAT Math 1 and 2 Subject Tests
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1660.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm","The Widow of the South, My Name Is Mary Sutter"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",The Wrecker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1097.htm",The Tenth Gift
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1043.htm",Unleashing the Ideavirus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0652.htm","11 Practice Tests for the SAT and PSAT, 2010 Edition"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",Committed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1153.htm",The Book of SPAM
