URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",too
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Why am I doing this?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm","If you have a problem with that, sir, contact your embassy"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm","enlightenment,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",you’d
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",that
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",do
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",chemical
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm",a human leg
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",Never Eat Alone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",The Scottish Chiefs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",Lochner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",Don’t
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",am
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Logos
