URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",157
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",287
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",28
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",103
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",140
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",88
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",91
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",138
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",82
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",109
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",43
