URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm",Daniel Silva brings new life to the international thriller.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0171.htm","Selden Edwards's impressive debut novel is richly inventive, woven tightly with incident, and fully engaging. It is also superbly humane and readable"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",A brilliant account of alienation and angst in the heartland.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",A deftly written and convincing tale of friendship gone comically -- at at times poignantly -- awry.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1129.htm",A masterpiece of postmodern noir. Here is a brilliant craftsman and storyteller at the height of his powers.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",As with Karen Cushman's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1243.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",McCullough (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","Heavy wisecracking keeps the fun flowing as DeMille cranks up a thrilling, entertaining plot."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm","is a uniquely soulful book about the science of mending bodies."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","A dispirited divorcée goes to work for a detective agency, with all the resulting comedy and romance you'd expect from Crusie ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","Pentacle,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1665.htm",K Up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm","To quote the review of the hardcover in KLIATT, September 2005: The story picks up where"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",Confusion reigns for characters and readers in the complicated seventh urban fantasy outing (after 2008's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0230.htm",Gr 4-7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",bestseller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",-1/19/2009:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm","After coauthoring five thrillers with James Patterson (most recently,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1817.htm",", will continue the story of Soren and Gylfie and their quest. 2003, Scholastic Inc,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",-- Archbishop Desmond Tutu
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm","To quote the review of the hardcover in KLIATT, September 2005: The story picks up where"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0257.htm","A richly detailed, brilliantly conceived work that opens a golden door into another worldor, even more alluringly, another sphere."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1806.htm","Death never sleeps, but in Saramago's world there is the possibility that she might decide to try. As in his masterpiece,"
