URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1555.htm","Choose a position that will reposition your competitors, then move a step back toward the middle to cinch the sale."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",LMB:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Sheila Weller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0133.htm",Chapter Four
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",1.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",My Promise to You
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",JW:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Brandon:	Sure. Thanks for your time.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",Change Your Strategy
