URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm",The No. 1 Ladies' Detective Agency
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm",The Tale of Despereaux
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",Lincoln at Gettysburg: The Words That Remade America
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",A Dirty Job
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",The Revenge of the Whale
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",The Tale of Despereaux
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0307.htm",A Dirty Job
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm",The No. 1 Ladies' Detective Agency
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",Jinxed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",26 Fairmount Avenue
