URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","I approached the desk and made an attempt at demure. “We’d like to see Mr. Orr,” I told the woman."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",“It arrived.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","The dragon-fire, in twisted wire"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","I approached the desk and made an attempt at demure. “We’d like to see Mr. Orr,” I told the woman."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","was back, but not important now. He stood at the end of the table and slowly removed the next layer--a bulky gray cardigan."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","without sound, dropping the onion with a thud on the floor."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""Suddenly you're so solicitous,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","Lula was on the faux leather couch, reading a magazine. ""We should be so lucky,"" Lula said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""That's not department gear,"" Mike said. ""It's a gas mask. Military style."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm","Oh, God. She wasn’t going to fall into this role again. She couldn’t."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","In spite of her limitations and her suffering, she was a happy child. These preparations for flight were out of character."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Disobedient — doesn’t come when called
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""I mean, you know, is she in shape?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�No way. Un ah. I got a allergic reaction to police stations. I get irritable bowel and hives and the hebejebes.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Tell her,"" Grandma said to my mother, giving her a poke in the side. ""Wait until you hear this,"" she said to me. ""This is a good one."""
