URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm","As Sides perceptively writes,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",Inspired by the legend of Amphitryon -- the Theban general cuckolded by Zeus -- the plot of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm","From here,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",...sure to start some great urban legends...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",A thrilling ride through a lovely landscape....As rewarding as it gets...A compelling human saga.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm","…discerning, empathetic and hype-free…"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",As she did in her Pulitzer Prize-winning collection of stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm","[A] comprehensive, essential volume ..[the] interviews are like keys to the many rooms of [Ginsberg's] expansive consciousness."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm","But then the prose gets charming again. ""Babel in California,"" first published to many accolades in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm",Hamilton just keeps getting better and better.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm","  Long live wonder. --"
