URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm","Sam Lipsyte's third novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Womack and Jones chronicled Toyota's concept of lean production in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1631.htm",Geoffrey Hayes's many popular books for children include the My First I Can Read Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm","first novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",Alan Brinkley is the Allan Nevins Professor of American History at Columbia University. His previous books include
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",A collection of humorous poems and drawings.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm","Max Hastings is the author of more than twenty books, most recently"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","is the bestselling author of the Spiderwick series. Her first book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm","With his hair-raising and enthralling true adventure story, the blockbuster"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1532.htm","The author described his wasted youth as a magician and newspaperman in his autobiography,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",. . . It is rich in imagery and punctuated with light fillips of humor. The author manipulates her plot deftly . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","Pearl began to publish stories and essays in the 1920s, in magazines such as"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Who is this for?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm","Fundamentally altering the way the executives think about long-term success,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",Nic Sheff is a recovering drug addict and alcoholic. Still in his early
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm","A breathtaking, first-hand account of the early days of the NASA space program, through the eyes of the man who held it all together..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",PETER M. SENGE is the founding chairperson of the Society for Organizational Learning and a senior lecturer at MIT. He is the co-author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1617.htm",A GOOD TALK is an analysis of and guide to that most exclusively human of all activities--
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm","With all due respect,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",", the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0529.htm",An alphabet rhyme/chant that relates what happens when the whole alphabet tries to climb a coconut tree.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",Clements (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Experiment & take risks: learning from mistakes & successes/envision the future: imagining ideal scenarios/etc
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",Excellent guidance and clear information.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","The master of the legal thriller, John Grisham was a criminal and civil lawyer in Mississippi when his first book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1649.htm",In the early twentieth century a young Chinese boy joins his father in San Francisco and helps him realize his dream of making a flying machine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","S.E. Hinton lives in Tulsa, Oklahoma."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0341.htm",Neither do we.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0409.htm","Norton Juster has written numerous children's books, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",in 1995 that �his terrain is the junkyard of the human psyche� and �Mr. Amis is his generation�s top literary dog.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1491.htm",Make the most fabulous chocolate cake you ever imagined with just three ingredients
